,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-08-20 10:17:45,1787188665.5946949,5472.0,5479.145805492476,5477.205555555555,5402.289252801993,0.11321508096082922,0.0,0.0,0.0,0.00035424084731542195,0.014226663751967761,0,0,False,False,False,False,0.0
2026-08-20 10:17:47,1787188667.6054754,5477.0,5478.373934668604,5477.286666666667,5402.362217508413,0.12389834307649163,0.0,0.0,0.0,0.0001985048561643257,0.014070088990672731,0,0,False,False,False,False,0.0
2026-08-20 10:17:49,1787188669.5961587,5477.0,5477.9428444683135,5477.3677777777775,5402.370573783238,0.15579316841695215,0.0,0.0,0.0,0.00010498960702786972,0.01398872395977697,0,0,False,False,False,False,0.0
2026-08-20 10:17:51,1787188671.6213756,5476.0,5477.351417798067,5477.445555555556,5402.380189805716,0.19556936129463173,0.0,0.0,0.0,-1.7186434175251488e-05,0.013877443896640444,0,0,False,True,False,False,0.0
2026-08-20 10:17:53,1787188673.6302452,5475.0,5476.773705128357,5477.522222222222,5402.412692393764,0.22836508873956826,0.0,0.0,0.0,-0.0001366524978809909,0.013764408046665547,0,0,False,False,False,False,0.0
2026-08-20 10:17:55,1787188675.6383436,5473.0,5476.282649359103,5477.594444444445,5402.439886907351,0.2680789138615271,0.0,0.0,0.0,-0.0002394837914063756,0.013668409829178736,0,0,False,False,False,False,0.0
2026-08-20 10:17:57,1787188677.6477556,5472.0,5475.2652519552375,5477.667777777778,5402.458468190318,0.31867389993516737,0.0,0.0,0.0,-0.0004386037854078896,0.013476602216121797,0,0,False,False,False,False,0.0
2026-08-20 10:17:59,1787188679.659632,5468.0,5473.500464161952,5477.734444444444,5402.5296435574755,0.3464988681794698,0.0,0.0,0.0,-0.0007729436914903383,0.013136590687495609,0,0,False,False,False,False,0.0
2026-08-20 10:18:01,1787188681.6839452,5469.0,5472.300394537659,5477.7988888888885,5402.568394090869,0.36428358509971737,0.0,0.0,0.0,-0.0010037780617289647,0.012907194386110788,0,0,False,False,False,False,0.0
2026-08-20 10:18:03,1787188683.6761732,5476.0,5472.930335357009,5477.87,5402.653457557192,0.3509080518296201,0.0,0.0,0.0,-0.0009017491548704999,0.01300784482142092,0,0,False,False,False,False,0.0
2026-08-20 10:18:05,1787188685.6861873,5478.0,5474.065785053458,5477.942222222222,5402.664657826116,0.32405003404410027,0.0,0.0,0.0,-0.0007076447708846717,0.013215909509377505,0,0,False,False,False,False,0.0
2026-08-20 10:18:07,1787188687.6782107,5476.0,5474.655917295439,5478.012222222223,5402.677373808683,0.3105183494464328,0.0,0.0,0.0,-0.0006126866444671183,0.013322754350592311,0,0,False,False,False,False,0.0
2026-08-20 10:18:09,1787188689.6852539,5478.0,5475.907529701123,5478.084444444445,5402.68203800831,0.28385285785634057,0.0,0.0,0.0,-0.0003973861238172779,0.013553544550218923,0,0,False,False,False,False,0.0
2026-08-20 10:18:11,1787188691.6805174,5477.0,5476.671400245955,5478.153333333334,5402.7114790628575,0.2678414401711883,0.0,0.0,0.0,-0.0002705169054618442,0.01368940789633398,0,0,False,False,False,False,0.0
2026-08-20 10:18:13,1787188693.6880379,5479.0,5477.245690209062,5478.2266666666665,5402.714784417128,0.27466043831616627,0.0,0.0,0.0,-0.0001790682491423279,0.013795084280018072,0,0,False,False,False,False,0.0
2026-08-20 10:18:15,1787188695.6767714,5485.0,5478.933836677703,5478.305555555556,5402.778399005486,0.2790065770034351,0.0,0.0,0.0,0.00011468530109826744,0.01409560638027191,0,0,True,False,False,False,0.0
2026-08-20 10:18:17,1787188697.6815836,5485.0,5480.5187611760475,5478.384444444445,5402.788568212879,0.2827241651617964,0.0,0.0,0.0,0.0003895887105489736,0.01438705068351026,0,0,False,False,False,False,0.0
2026-08-20 10:18:19,1787188699.69014,5480.0,5480.59094699964,5478.458888888889,5402.813389054087,0.30443388982680913,0.0,0.0,0.0,0.0003891711435628832,0.014395751314144669,0,0,False,False,False,False,0.0
2026-08-20 10:18:21,1787188701.6992443,5481.0,5480.952304949695,5478.5344444444445,5402.8254709983685,0.3218626158597101,0.0,0.0,0.0,0.0004413334496239407,0.01446036603823323,0,0,False,False,False,False,0.0
2026-08-20 10:18:23,1787188703.692432,5483.0,5481.55945920724,5478.612222222222,5402.844298055888,0.3240080668763276,0.0,0.0,0.0,0.0005379532015541622,0.014569207774445024,0,0,False,False,False,False,0.0
2026-08-20 10:18:25,1787188705.7005851,5482.0,5481.400540326154,5478.687777777778,5402.894160223314,0.32329177509952584,0.0,0.0,0.0,0.0004951482286286869,0.014530430871811703,0,0,False,False,False,False,0.0
2026-08-20 10:18:27,1787188707.6919036,5483.0,5481.490459277231,5478.763333333333,5402.901085600662,0.32091238041248954,0.0,0.0,0.0,0.000497763049428598,0.014545773174715114,0,0,False,False,False,False,0.0
2026-08-20 10:18:29,1787188709.697202,5481.0,5481.491890385646,5478.8388888888885,5402.907836889943,0.3282372318357618,0.0,0.0,0.0,0.0004842269595000862,0.0145447703103776,0,0,False,False,False,False,0.0
2026-08-20 10:18:31,1787188711.6927903,5483.0,5481.868106827799,5478.915555555555,5402.926625100315,0.3247357019757854,0.0,0.0,0.0,0.0005388933708332221,0.014610874291860101,0,0,False,False,False,False,0.0
2026-08-20 10:18:33,1787188713.699879,5484.0,5482.2628908036295,5478.993333333333,5402.943637979559,0.32016308865282117,0.0,0.0,0.0,0.0005967441957640524,0.014680747780987815,0,0,False,False,False,False,0.0
2026-08-20 10:18:35,1787188715.6937048,5485.0,5482.898457183085,5479.074444444444,5402.951233962194,0.308352238299948,0.0,0.0,0.0,0.0006979304219014756,0.014796954434523465,0,0,False,False,False,False,0.0
2026-08-20 10:18:37,1787188717.705524,5485.0,5483.363688605622,5479.156666666667,5402.97300132032,0.2934622413700703,0.0,0.0,0.0,0.0007678228959119418,0.014878972607425059,0,0,False,False,False,False,0.0
2026-08-20 10:18:39,1787188719.710676,5484.0,5483.684135314778,5479.234444444444,5402.994491904395,0.2866690579961226,0.0,0.0,0.0,0.0008121008355183129,0.014934244987901704,0,0,False,False,False,False,0.0
2026-08-20 10:18:41,1787188721.7188275,5484.0,5483.806515017562,5479.3133333333335,5403.035941507201,0.28143442205250674,0.0,0.0,0.0,0.0008200264177071119,0.014949109053646164,0,0,False,False,False,False,0.0
2026-08-20 10:18:43,1787188723.7077453,5484.0,5483.835537764928,5479.392222222222,5403.038437116631,0.27851143545679347,0.0,0.0,0.0,0.0008109139412735636,0.014954011819211604,0,0,False,False,False,False,0.0
2026-08-20 10:18:45,1787188725.7124183,5484.0,5483.785207100189,5479.472222222223,5403.04193071138,0.2779827624664298,0.0,0.0,0.0,0.0007871168432015797,0.014944040306231391,0,0,False,False,False,False,0.0
2026-08-20 10:18:47,1787188727.71816,5483.0,5483.5174260351605,5479.5488888888885,5403.045873708607,0.2871437225865387,0.0,0.0,0.0,0.000724245230171981,0.014893738496304513,0,0,False,False,False,False,0.0
2026-08-20 10:18:49,1787188729.7110991,5483.0,5483.364812129887,5479.626666666667,5403.057207659737,0.31477242948273343,0.0,0.0,0.0,0.0006821898079223559,0.014863363718655397,0,0,False,False,False,False,0.0
2026-08-20 10:18:51,1787188731.7135813,5481.0,5482.785090310404,5479.704444444445,5403.070656092285,0.34561391133500313,0.0,0.0,0.0,0.0005621919753504775,0.014753542807780125,0,0,False,False,False,False,0.0
2026-08-20 10:18:53,1787188733.7059247,5482.0,5482.517326763843,5479.783333333334,5403.072115206862,0.3750759827561293,0.0,0.0,0.0,0.0004989236369763667,0.014703711122674787,0,0,False,False,False,False,0.0
2026-08-20 10:18:55,1787188735.7147067,5481.0,5482.064727749266,5479.858888888889,5403.079317547459,0.38724611523007135,0.0,0.0,0.0,0.00040253570486092574,0.014618591651114201,0,0,False,False,False,False,0.0
2026-08-20 10:18:57,1787188737.7083364,5482.0,5481.980018586876,5479.9366666666665,5403.090014108022,0.39275459264278356,0.0,0.0,0.0,0.00037287874742038675,0.014600905088174432,0,0,False,False,False,False,0.0
2026-08-20 10:18:59,1787188739.714909,5485.0,5482.583015798845,5480.017777777778,5403.118263279445,0.3695652797921252,0.0,0.0,0.0,0.00046810760933461797,0.014707202146482,0,0,False,False,False,False,0.0
2026-08-20 10:19:01,1787188741.7219658,5490.0,5484.370563429018,5480.104444444444,5403.386571544346,0.3186123378835038,0.0,0.0,0.0,0.0007784740287019175,0.014987636144923428,0,0,False,False,False,False,0.0
2026-08-20 10:19:03,1787188743.727992,5489.0,5485.589978914665,5480.177777777778,5403.3976083339985,0.27642531807531123,0.0,0.0,0.0,0.0009875959058908287,0.015211238657302622,0,0,False,False,False,False,0.0
2026-08-20 10:19:05,1787188745.7359617,5490.0,5486.926482077465,5480.2555555555555,5403.418868410878,0.23991845764215183,0.0,0.0,0.0,0.0012172655917746557,0.015454588233902134,0,0,False,False,False,False,0.0
2026-08-20 10:19:07,1787188747.755084,5489.0,5487.762509765846,5480.333333333333,5403.423595257383,0.2096033368055047,0.0,0.0,0.0,0.0013556066721937675,0.015608421775869602,0,0,False,False,False,False,0.0
2026-08-20 10:19:09,1787188749.763938,5489.0,5488.248133300969,5480.4111111111115,5403.457718096102,0.18810994957970467,0.0,0.0,0.0,0.0014300062588313268,0.015691880945214936,0,0,False,False,False,False,0.0
2026-08-20 10:19:11,1787188751.7690375,5489.0,5488.285913305824,5480.488888888889,5403.464539398624,0.17492455646898736,0.0,0.0,0.0,0.0014226877519526151,0.01569759055301212,0,0,False,False,False,False,0.0
2026-08-20 10:19:13,1787188753.7886813,5488.0,5488.16802630995,5480.567777777777,5403.473872083609,0.16466327990760218,0.0,0.0,0.0,0.001386762985212833,0.015674019386658338,0,0,False,False,False,False,0.0
2026-08-20 10:19:15,1787188755.8126035,5489.0,5488.217822363457,5480.6466666666665,5403.480690801376,0.131844974080717,0.0,0.0,0.0,0.0013814347388673377,0.015681953246605214,0,0,False,False,False,False,0.0
2026-08-20 10:19:17,1787188757.8049366,5489.0,5488.335149008939,5480.725555555556,5403.480690801376,0.09921744022737014,0.0,0.0,0.0,0.00138842811526473,0.015703666407472314,0,0,False,False,False,False,0.0
2026-08-20 10:19:19,1787188759.812497,5488.0,5488.209876657598,5480.797777777778,5403.487946967885,0.07527890219096459,0.0,0.0,0.0,0.0013523759095570363,0.015679118843459943,0,0,False,False,False,False,0.0
2026-08-20 10:19:21,1787188761.8041072,5489.0,5488.328395158958,5480.872222222222,5403.512585980701,0.05502168677224557,0.0,0.0,0.0,0.0013603989719929888,0.01569642113878107,0,0,False,False,False,False,0.0
2026-08-20 10:19:23,1787188763.8251553,5489.0,5488.504135885115,5480.947777777777,5403.525686054566,0.03293004314496957,0.0,0.0,0.0,0.0013786590228015566,0.01572648207259596,0,0,False,False,False,False,0.0
2026-08-20 10:19:25,1787188765.816003,5489.0,5488.578515502348,5481.0233333333335,5403.530924960007,0.01944459691996454,0.0,0.0,0.0,0.0013784254708544429,0.015739262294121203,0,0,False,False,False,False,0.0
2026-08-20 10:19:27,1787188767.8303552,5489.0,5488.641738176995,5481.098888888889,5403.53144881523,0.01362343298028782,0.0,0.0,0.0,0.001376156395097543,0.01575086407249957,0,0,False,False,False,False,0.0
2026-08-20 10:19:29,1787188769.8306034,5490.0,5488.995477450446,5481.175555555556,5403.547345327974,0.0017449070081236669,0.0,0.0,0.0,0.0014266869972745621,0.015813340137817506,0,0,False,False,False,False,0.0
2026-08-20 10:19:31,1787188771.837089,5493.0,5489.896155832879,5481.2555555555555,5403.595010749,0.023399393265807242,0.0,0.0,0.0,0.0015763906991284196,0.015971060916335603,0,0,False,False,False,False,0.0
2026-08-20 10:19:33,1787188773.8583682,5492.0,5490.436732457947,5481.334444444445,5403.606921300974,0.04476255211985298,0.0,0.0,0.0,0.001660597087398661,0.016068861488553236,0,0,False,False,False,False,0.0
2026-08-20 10:19:35,1787188775.8611195,5491.0,5490.671222589255,5481.413333333333,5403.612808014501,0.05724525735618402,0.0,0.0,0.0,0.0016889602540322152,0.016111149645220976,0,0,False,False,False,False,0.0
2026-08-20 10:19:37,1787188777.8706222,5488.0,5490.195539200867,5481.488888888889,5403.639670413086,0.055925761672069176,0.0,0.0,0.0,0.0015883732483023497,0.0160180682034937,0,0,False,False,False,False,0.0
2026-08-20 10:19:39,1787188779.8901927,5485.0,5489.041208320737,5481.56,5403.650128231024,0.042595472773887526,0.0,0.0,0.0,0.0013647954817125392,0.01580248129752011,0,0,False,False,False,False,0.0
2026-08-20 10:19:41,1787188781.880227,5485.0,5487.835027072626,5481.633333333333,5403.677007422092,0.03300553999799072,0.0,0.0,0.0,0.001131358732365551,0.015574213546616597,0,0,False,False,False,False,0.0
2026-08-20 10:19:43,1787188783.886862,5484.0,5486.659773011732,5481.706666666667,5403.67995619107,0.023535578753419776,0.0,0.0,0.0,0.0009035701189893937,0.015356167925080488,0,0,False,False,False,False,0.0
2026-08-20 10:19:45,1787188785.890661,5482.0,5485.285807059972,5481.776666666667,5403.696245817301,0.00824197474956306,0.0,0.0,0.0,0.0006401465449411431,0.0150988430013669,0,0,False,False,False,False,0.0
2026-08-20 10:19:47,1787188787.899023,5482.0,5484.342936000977,5481.851111111111,5403.706782553381,0.03456822230660055,0.0,0.0,0.0,0.00045455902383321854,0.014922377673773954,0,0,False,False,False,False,0.0
2026-08-20 10:19:49,1787188789.9033449,5483.0,5483.991495600831,5481.924444444445,5403.715026603877,0.054609357031024125,0.0,0.0,0.0,0.0003770666993560267,0.014855792469020272,0,0,False,False,False,False,0.0
2026-08-20 10:19:51,1787188791.8935509,5485.0,5484.142771260706,5482.0,5403.722482800795,0.060668562458921126,0.0,0.0,0.0,0.0003908739986693831,0.01488238685755533,0,0,False,False,False,False,0.0
2026-08-20 10:19:53,1787188793.9127743,5486.0,5484.571355571599,5482.072222222222,5403.724998471229,0.052561844102797725,0.0,0.0,0.0,0.0004558738462522728,0.014961227139286819,0,0,False,False,False,False,0.0
2026-08-20 10:19:55,1787188795.9286315,5486.0,5485.085652235859,5482.145555555556,5403.729526290365,0.0375808717698529,0.0,0.0,0.0,0.000536304016467375,0.01505555108738839,0,0,False,False,False,False,0.0
2026-08-20 10:19:57,1787188797.9472816,5485.0,5485.29780440048,5482.22,5403.758339089348,0.019708893373806814,0.0,0.0,0.0,0.0005614157039447688,0.015089398932090978,0,0,False,False,False,False,0.0
2026-08-20 10:19:59,1787188799.96625,5486.0,5485.628133740408,5482.295555555555,5403.763868514987,0.012823988078406845,0.0,0.0,0.0,0.000607880066129493,0.015149489729261308,0,0,False,False,False,False,0.0
2026-08-20 10:20:01,1787188801.9719198,5485.0,5485.533913679346,5482.373333333333,5403.7658545827935,0.0239837965036634,0.0,0.0,0.0,0.0005764985625471285,0.015131680627354994,0,0,False,False,False,False,0.0
2026-08-20 10:20:03,1787188803.9782999,5485.0,5485.378826627444,5482.4511111111115,5403.768833502427,0.0031488227396392105,0.0,0.0,0.0,0.0005340158000495752,0.01510242122480325,0,0,False,False,False,False,0.0
2026-08-20 10:20:05,1787188805.9700751,5484.0,5485.022002633327,5482.528888888889,5403.772756163446,0.006068315956457379,0.0,0.0,0.0,0.0004547379129165879,0.01503565196689854,0,0,False,False,False,False,0.0
2026-08-20 10:20:07,1787188807.973472,5482.0,5484.343702238328,5482.602222222222,5403.779448790026,0.03735547640947066,0.0,0.0,0.0,0.0003176374913808837,0.014908871505912524,0,0,False,False,False,False,0.0
2026-08-20 10:20:09,1787188809.9783466,5480.0,5483.2421469025785,5482.673333333333,5403.785037763058,0.08315396918387304,0.0,0.0,0.0,0.00010374748496998208,0.014703972971584376,0,0,False,False,False,False,0.0
2026-08-20 10:20:11,1787188811.9864118,5480.0,5482.380824867192,5482.742222222222,5403.785969178877,0.10793649925363183,0.0,0.0,0.0,-6.591543800203374e-05,0.01454440574378591,0,0,False,True,False,False,0.0
2026-08-20 10:20:14,1787188814.0069768,5482.0,5482.0987011371135,5482.808888888889,5403.915272228153,0.10385546024495365,0.0,0.0,0.0,-0.00012952991179657688,0.014467922787531687,0,0,False,False,False,False,0.0
2026-08-20 10:20:16,1787188816.0280092,5484.0,5482.383895966546,5482.8788888888885,5403.9865363165945,0.09399234889809262,0.0,0.0,0.0,-9.027974762405264e-05,0.014507319572892226,0,0,False,False,False,False,0.0
2026-08-20 10:20:18,1787188818.021303,5483.0,5482.551311571564,5482.945555555556,5403.999055436723,0.0791500946814686,0.0,0.0,0.0,-7.190368388622615e-05,0.014535949271829125,0,0,False,False,False,False,0.0
2026-08-20 10:20:20,1787188820.0420108,5483.0,5482.84361483583,5483.01,5404.001943901087,0.06177574772041526,0.0,0.0,0.0,-3.03455883120049e-05,0.014589497145485497,0,0,False,False,False,False,0.0
2026-08-20 10:20:22,1787188822.0499353,5485.0,5483.542072610455,5483.076666666667,5404.022668981693,0.036135765423851926,0.0,0.0,0.0,8.488043703955038e-05,0.014714853822725795,0,0,True,False,False,False,0.0
2026-08-20 10:20:24,1787188824.0633907,5481.0,5483.085761718887,5483.134444444445,5404.045641131832,0.051279886878153616,0.0,0.0,0.0,-8.878630653943419e-06,0.014626101597931833,0,0,False,True,False,False,0.0
2026-08-20 10:20:26,1787188826.0714576,5484.0,5483.222897461053,5483.194444444444,5404.05391843421,0.04939864730121189,0.0,0.0,0.0,5.189131426466233e-06,0.014649923968520004,0,0,True,False,False,False,0.0
2026-08-20 10:20:28,1787188828.082669,5483.0,5483.189462841896,5483.254444444445,5404.055360687883,0.05237705889805557,0.0,0.0,0.0,-1.1850918684743403e-05,0.014643466225323776,0,0,False,True,False,False,0.0
2026-08-20 10:20:30,1787188830.0904522,5481.0,5482.711043415611,5483.3133333333335,5404.060514537981,0.06321517459897652,0.0,0.0,0.0,-0.00010984050720957769,0.014553968939845221,0,0,False,False,False,False,0.0
2026-08-20 10:20:32,1787188832.0809586,5479.0,5481.70438690327,5483.368888888889,5404.083779736541,0.08453003820338616,0.0,0.0,0.0,-0.00030355462478412454,0.014363324169358557,0,0,False,False,False,False,0.0
2026-08-20 10:20:34,1787188834.090106,5475.0,5480.248728867779,5483.416666666667,5404.114416448125,0.1041254549196238,0.0,0.0,0.0,-0.0005777306361096479,0.014088212527094163,0,0,False,False,False,False,0.0
2026-08-20 10:20:36,1787188836.083791,5473.0,5478.3364195376125,5483.466666666666,5404.122379324192,0.12497684152427989,0.0,0.0,0.0,-0.0009355846293805101,0.013732857068033634,0,0,False,False,False,False,0.0
2026-08-20 10:20:38,1787188838.0933359,5474.0,5477.0109566069705,5483.517777777778,5404.127905632715,0.12663156526466382,0.0,0.0,0.0,-0.0011866144023781242,0.013486551807607983,0,0,False,False,False,False,0.0
2026-08-20 10:20:40,1787188840.0849717,5473.0,5475.809313115925,5483.566666666667,5404.1450796740055,0.1292272337386458,0.0,0.0,0.0,-0.0014146547351921355,0.013260975119165816,0,0,False,False,False,False,0.0
2026-08-20 10:20:42,1787188842.0828469,5473.0,5474.937916148536,5483.613333333334,5404.165593516103,0.12182515591867386,0.0,0.0,0.0,-0.0015820621654817405,0.013095883426915112,0,0,False,False,False,False,0.0
2026-08-20 10:20:44,1787188844.082517,5470.0,5473.822228726255,5483.653333333334,5404.181601006632,0.10041695830256783,0.0,0.0,0.0,-0.001792801989746219,0.01288643366585812,0,0,False,False,False,False,0.0
