,ts,price,ma1,ma2,vwap,momentum,profit,profit_max,dd_ratio,diff_ma,diff_vwap,n_trade,count_negative,ma_gc,ma_dc,vwap_gc,vwap_dc,warmup
2026-09-10 10:43:41,1789004621.5828893,6717.0,6718.427670197478,6705.386111111111,6757.649787339503,0.25,0.0,0.0,0.0,13.04155908636676,-39.22211714202513,0,0,False,False,False,False,0.0
2026-09-10 10:43:43,1789004623.612276,6719.0,6718.588519667856,6705.400555555556,6757.648819820113,0.25,0.0,0.0,0.0,13.187964112300506,-39.06030015225679,0,0,False,False,False,False,0.0
2026-09-10 10:43:45,1789004625.6266744,6717.0,6718.350241717678,6705.41,6757.6484127997355,0.0,0.0,0.0,0.0,12.940241717677964,-39.298171082057706,0,0,False,False,False,False,0.0
2026-09-10 10:43:47,1789004627.6452475,6718.0,6718.222705460026,6705.419444444445,6757.640176694364,0.25,0.0,0.0,0.0,12.803261015581484,-39.41747123433743,0,0,False,False,False,False,0.0
2026-09-10 10:43:49,1789004629.6317165,6715.0,6717.589299641022,6705.428333333333,6757.620336413623,0.5,0.0,0.0,0.0,12.160966307688795,-40.0310367726006,0,0,False,False,False,False,0.0
2026-09-10 10:43:51,1789004631.6396718,6712.0,6716.300904694869,6705.433333333333,6757.618282286549,1.5,0.0,0.0,0.0,10.867571361535738,-41.31737759168027,0,0,False,False,False,False,0.0
2026-09-10 10:43:53,1789004633.6528413,6715.0,6716.105768990638,6705.44,6757.604321134298,0.0,0.0,0.0,0.0,10.665768990638753,-41.49855214365925,0,0,False,False,False,False,0.0
2026-09-10 10:43:55,1789004635.660733,6714.0,6715.939903642043,6705.444444444444,6757.60279463578,0.5,0.0,0.0,0.0,10.495459197598393,-41.662890993737165,0,0,False,False,False,False,0.0
2026-09-10 10:43:57,1789004637.6680577,6714.0,6715.573918095736,6705.449444444444,6757.601595319064,0.25,0.0,0.0,0.0,10.124473651291737,-42.02767722332737,0,0,False,False,False,False,0.0
2026-09-10 10:43:59,1789004639.6879892,6714.0,6715.337830381376,6705.451666666667,6757.600069011387,0.0,0.0,0.0,0.0,9.886163714709255,-42.26223863001087,0,0,False,False,False,False,0.0
2026-09-10 10:44:01,1789004641.6918283,6715.0,6715.362155824169,6705.452777777778,6757.599962493905,0.25,0.0,0.0,0.0,9.909378046391794,-42.23780666973562,0,0,False,False,False,False,0.0
2026-09-10 10:44:03,1789004643.7072663,6715.0,6715.382832450544,6705.454444444445,6757.59570223139,0.25,0.0,0.0,0.0,9.92838800609934,-42.21286978084572,0,0,False,False,False,False,0.0
2026-09-10 10:44:05,1789004645.7232397,6710.0,6714.200407582963,6705.453888888889,6757.569537350541,1.25,0.0,0.0,0.0,8.74651869407353,-43.36912976757867,0,0,False,False,False,False,0.0
2026-09-10 10:44:07,1789004647.7372668,6709.0,6712.970346445518,6705.45,6757.568081018073,1.5,0.0,0.0,0.0,7.520346445518044,-44.597734572555055,0,0,False,False,False,False,0.0
2026-09-10 10:44:09,1789004649.7419393,6710.0,6712.52479447869,6705.446111111111,6757.567367876606,0.0,0.0,0.0,0.0,7.078683367578378,-45.042573397916385,0,0,False,False,False,False,0.0
2026-09-10 10:44:11,1789004651.7528276,6710.0,6712.221075306887,6705.439444444444,6757.5614258624955,0.25,0.0,0.0,0.0,6.781630862442398,-45.34035055560889,0,0,False,False,False,False,0.0
2026-09-10 10:44:13,1789004653.7542567,6707.0,6711.212914010854,6705.432222222223,6757.532136481104,0.75,0.0,0.0,0.0,5.780691788630975,-46.31922247025068,0,0,False,False,False,False,0.0
2026-09-10 10:44:15,1789004655.753446,6708.0,6710.580976909226,6705.4238888888885,6757.523109684248,0.5,0.0,0.0,0.0,5.157088020337142,-46.9421327750224,0,0,False,False,False,False,0.0
2026-09-10 10:44:17,1789004657.769037,6707.0,6710.0438303728415,6705.417222222222,6757.520965587828,0.0,0.0,0.0,0.0,4.626608150619177,-47.47713521498645,0,0,False,False,False,False,0.0
2026-09-10 10:44:19,1789004659.786474,6708.0,6709.737255816915,6705.4111111111115,6757.5160212168485,0.0,0.0,0.0,0.0,4.326144705803927,-47.778765399933036,0,0,False,False,False,False,0.0
2026-09-10 10:44:21,1789004661.8030655,6708.0,6709.551667444378,6705.405,6757.515650428827,0.25,0.0,0.0,0.0,4.146667444378181,-47.9639829844491,0,0,False,False,False,False,0.0
2026-09-10 10:44:23,1789004663.8231235,6706.0,6708.868917327722,6705.3966666666665,6757.502023786352,0.5,0.0,0.0,0.0,3.4722506610551136,-48.63310645863021,0,0,False,False,False,False,0.0
2026-09-10 10:44:25,1789004665.8328302,6709.0,6708.963579728564,6705.391666666666,6757.487383218371,0.25,0.0,0.0,0.0,3.5719130618972486,-48.523803489807506,0,0,False,False,False,False,0.0
2026-09-10 10:44:27,1789004667.8534453,6710.0,6709.419042769279,6705.387222222223,6757.484658674211,1.0,0.0,0.0,0.0,4.031820547056668,-48.06561590493129,0,0,False,False,False,False,0.0
2026-09-10 10:44:29,1789004669.8702545,6711.0,6709.806186353888,6705.385,6757.48199181344,0.5,0.0,0.0,0.0,4.421186353887606,-47.675805459552066,0,0,False,False,False,False,0.0
2026-09-10 10:44:31,1789004671.893945,6711.0,6710.060258400805,6705.383888888889,6757.48141210159,0.25,0.0,0.0,0.0,4.676369511916164,-47.421153700785,0,0,False,False,False,False,0.0
2026-09-10 10:44:33,1789004673.8983095,6709.0,6709.751219640684,6705.383333333333,6757.479960989529,0.5,0.0,0.0,0.0,4.367886307351,-47.72874134884478,0,0,False,False,False,False,0.0
2026-09-10 10:44:35,1789004675.9019701,6708.0,6709.2635366945815,6705.3822222222225,6757.461578738715,0.75,0.0,0.0,0.0,3.8813144723590085,-48.19804204413322,0,0,False,False,False,False,0.0
2026-09-10 10:44:37,1789004677.903153,6709.0,6709.224006190394,6705.376111111111,6757.456866763399,0.0,0.0,0.0,0.0,3.847895079283262,-48.23286057300538,0,0,False,False,False,False,0.0
2026-09-10 10:44:39,1789004679.9057863,6708.0,6709.040405261835,6705.368888888889,6757.450209392761,0.0,0.0,0.0,0.0,3.6715163729459164,-48.409804130926204,0,0,False,False,False,False,0.0
2026-09-10 10:44:41,1789004681.904222,6709.0,6709.0343444725595,6705.362777777777,6757.44839783137,0.0,0.0,0.0,0.0,3.6715666947820864,-48.414053358810634,0,0,False,False,False,False,0.0
2026-09-10 10:44:43,1789004683.9080591,6710.0,6709.329192801675,6705.358888888889,6757.448161285418,0.5,0.0,0.0,0.0,3.970303912786221,-48.11896848374272,0,0,False,False,False,False,0.0
2026-09-10 10:44:45,1789004685.912439,6711.0,6709.729813881424,6705.355555555556,6757.443762072704,0.5,0.0,0.0,0.0,4.374258325868141,-47.71394819128,0,0,False,False,False,False,0.0
2026-09-10 10:44:47,1789004687.9254153,6715.0,6710.895341799211,6705.355,6757.431388476373,1.25,0.0,0.0,0.0,5.540341799211092,-46.53604667716263,0,0,False,False,False,False,0.0
2026-09-10 10:44:49,1789004689.94365,6713.0,6711.361040529329,6705.349444444444,6757.427071213416,0.5,0.0,0.0,0.0,6.011596084885241,-46.0660306840864,0,0,False,False,False,False,0.0
2026-09-10 10:44:51,1789004691.942915,6713.0,6711.45688444993,6705.341666666666,6757.425078913473,0.5,0.0,0.0,0.0,6.115217783263688,-45.968194463543114,0,0,False,False,False,False,0.0
2026-09-10 10:44:53,1789004693.9468486,6713.0,6711.688351782441,6705.334444444445,6757.423861484804,0.0,0.0,0.0,0.0,6.353907337996134,-45.73550970236283,0,0,False,False,False,False,0.0
2026-09-10 10:44:55,1789004695.964835,6714.0,6712.110099015074,6705.327777777778,6757.4212652955475,0.25,0.0,0.0,0.0,6.7823212372968555,-45.31116628047312,0,0,False,False,False,False,0.0
2026-09-10 10:44:57,1789004697.9721475,6713.0,6712.243584162813,6705.320555555556,6757.420269384928,0.0,0.0,0.0,0.0,6.923028607257038,-45.17668522211534,0,0,False,False,False,False,0.0
2026-09-10 10:44:59,1789004699.9916043,6710.0,6711.607046538391,6705.312222222222,6757.415072345365,1.0,0.0,0.0,0.0,6.29482431616907,-45.808025806974,0,0,False,False,False,False,0.0
2026-09-10 10:45:01,1789004701.9918034,6710.0,6711.140989557633,6705.306111111111,6757.407515048277,0.75,0.0,0.0,0.0,5.834878446521543,-46.2665254906442,0,0,False,False,False,False,0.0
2026-09-10 10:45:03,1789004703.9899864,6708.0,6710.519841123988,6705.298333333333,6757.402347708942,0.5,0.0,0.0,0.0,5.221507790654869,-46.88250658495417,0,0,False,False,False,False,0.0
2026-09-10 10:45:05,1789004705.9910126,6707.0,6709.76686495539,6705.29,6757.395194701723,0.75,0.0,0.0,0.0,4.4768649553898285,-47.62832974633329,0,0,False,False,False,False,0.0
2026-09-10 10:45:07,1789004707.9896262,6709.0,6709.726835212081,6705.286666666667,6757.386520691441,0.25,0.0,0.0,0.0,4.440168545414053,-47.65968547935972,0,0,False,False,False,False,0.0
2026-09-10 10:45:09,1789004709.9968133,6708.0,6709.542809930269,6705.2827777777775,6757.381357746282,0.25,0.0,0.0,0.0,4.260032152491476,-47.83854781601349,0,0,False,False,False,False,0.0
2026-09-10 10:45:11,1789004711.986909,6706.0,6708.786388440729,6705.277777777777,6757.377521255202,0.75,0.0,0.0,0.0,3.508610662951469,-48.591132814472985,0,0,False,False,False,False,0.0
2026-09-10 10:45:13,1789004713.98758,6707.0,6708.44343017462,6705.275555555556,6757.375139060684,0.25,0.0,0.0,0.0,3.1678746190636957,-48.93170888606437,0,0,False,False,False,False,0.0
2026-09-10 10:45:15,1789004715.9894428,6708.0,6708.526915648426,6705.274444444444,6757.370469912229,0.5,0.0,0.0,0.0,3.252471203982168,-48.843554263802616,0,0,False,False,False,False,0.0
2026-09-10 10:45:17,1789004717.9935052,6708.0,6708.522878301163,6705.2733333333335,6757.351311079436,0.25,0.0,0.0,0.0,3.2495449678290242,-48.828432778273054,0,0,False,False,False,False,0.0
2026-09-10 10:45:20,1789004720.0007463,6702.0,6707.094446555988,6705.267222222222,6757.2688196881745,1.5,0.0,0.0,0.0,1.8272243337660257,-50.1743731321867,0,0,False,False,False,False,0.0
2026-09-10 10:45:21,1789004721.9946606,6685.0,6702.05527957259,6705.254444444445,6756.957644347056,5.75,0.0,0.0,0.0,-3.1991648718549186,-54.90236477446615,0,0,False,False,False,False,0.0
2026-09-10 10:45:23,1789004723.9863713,6687.0,6698.6719876367015,6705.24,6756.85088256502,3.75,0.0,0.0,0.0,-6.568012363298294,-58.178894928318186,0,0,False,False,False,False,0.0
2026-09-10 10:45:25,1789004725.9876597,6689.0,6697.521189491196,6705.23,6756.8111961460345,1.0,0.0,0.0,0.0,-7.7088105088032535,-59.29000665483818,0,0,False,False,False,False,0.0
2026-09-10 10:45:28,1789004728.00542,6690.0,6696.618011067517,6705.220555555556,6756.801139532244,0.75,0.0,0.0,0.0,-8.602544488038802,-60.183128464726906,0,0,False,False,False,False,0.0
2026-09-10 10:45:30,1789004730.0064168,6690.0,6695.700309407389,6705.21,6756.792733867088,0.25,0.0,0.0,0.0,-9.50969059261115,-61.09242445969903,0,0,False,False,False,False,0.0
2026-09-10 10:45:32,1789004732.0061505,6688.0,6694.3952629962805,6705.193888888889,6756.784757445381,0.5,0.0,0.0,0.0,-10.79862589260847,-62.38949444910031,0,0,False,False,False,False,0.0
2026-09-10 10:45:34,1789004734.0215895,6688.0,6693.285973546838,6705.177777777778,6756.782381847515,0.5,0.0,0.0,0.0,-11.89180423093967,-63.4964083006771,0,0,False,False,False,False,0.0
2026-09-10 10:45:36,1789004736.0215502,6681.0,6690.9180775148125,6705.162222222222,6756.721859054944,1.75,0.0,0.0,0.0,-14.24414470740976,-65.80378154013124,0,0,False,False,False,False,0.0
2026-09-10 10:45:38,1789004738.0236747,6675.0,6687.555365887591,6705.143333333333,6756.6675066509015,3.25,0.0,0.0,0.0,-17.587967445742834,-69.11214076331089,0,0,False,False,False,False,0.0
2026-09-10 10:45:40,1789004740.0269043,6675.0,6685.222061004452,6705.126666666667,6756.6604662619,1.5,0.0,0.0,0.0,-19.904605662214635,-71.43840525744781,0,0,False,False,False,False,0.0
2026-09-10 10:45:42,1789004742.031141,6675.0,6683.688751853784,6705.108888888889,6756.639352376262,0.0,0.0,0.0,0.0,-21.420137035104744,-72.95060052247754,0,0,False,False,False,False,0.0
2026-09-10 10:45:44,1789004744.0327811,6674.0,6682.160439075717,6705.097222222223,6756.6198214655,0.25,0.0,0.0,0.0,-22.93678314650606,-74.45938238978306,0,0,False,False,False,False,0.0
2026-09-10 10:45:46,1789004746.0392604,6674.0,6680.861373214359,6705.083888888889,6756.613719948994,0.25,0.0,0.0,0.0,-24.22251567452986,-75.75234673463456,0,0,False,False,False,False,0.0
2026-09-10 10:45:48,1789004748.0401187,6674.0,6679.832167232205,6705.070555555556,6756.606195986344,0.0,0.0,0.0,0.0,-25.23838832335059,-76.77402875413827,0,0,False,False,False,False,0.0
2026-09-10 10:45:50,1789004750.0483782,6675.0,6679.182342147375,6705.06,6756.5931415014475,0.25,0.0,0.0,0.0,-25.877657852625816,-77.41079935407288,0,0,False,False,False,False,0.0
2026-09-10 10:45:52,1789004752.0524964,6680.0,6679.754990825269,6705.052222222223,6756.576557025314,1.5,0.0,0.0,0.0,-25.297231396953975,-76.82156620004571,0,0,False,False,False,False,0.0
2026-09-10 10:45:54,1789004754.0646152,6680.0,6680.166742201478,6705.042222222222,6756.574107654719,1.25,0.0,0.0,0.0,-24.875480020744362,-76.40736545324125,0,0,False,False,False,False,0.0
2026-09-10 10:45:56,1789004756.0707886,6679.0,6679.916730871257,6705.031666666667,6756.568763731465,0.25,0.0,0.0,0.0,-25.11493579541002,-76.65203286020824,0,0,False,False,False,False,0.0
2026-09-10 10:45:58,1789004758.0693352,6681.0,6680.154221240568,6705.0233333333335,6756.555751524499,0.25,0.0,0.0,0.0,-24.869112092765135,-76.4015302839307,0,0,False,False,False,False,0.0
2026-09-10 10:46:00,1789004760.090767,6680.0,6680.206088054483,6705.015,6756.551232194731,0.25,0.0,0.0,0.0,-24.80891194551714,-76.34514414024761,0,0,False,False,False,False,0.0
2026-09-10 10:46:02,1789004762.0827103,6681.0,6680.325174846311,6705.006111111111,6756.54454274239,0.0,0.0,0.0,0.0,-24.68093626480004,-76.21936789607935,0,0,False,False,False,False,0.0
2026-09-10 10:46:04,1789004764.1032274,6682.0,6680.726398619364,6704.998333333333,6756.5397761507875,0.5,0.0,0.0,0.0,-24.27193471396913,-75.81337753142361,0,0,False,False,False,False,0.0
2026-09-10 10:46:06,1789004766.0935392,6682.0,6680.992438826459,6704.991111111111,6756.538492941813,0.25,0.0,0.0,0.0,-23.998672284652457,-75.54605411535431,0,0,False,False,False,False,0.0
2026-09-10 10:46:08,1789004768.1114728,6682.0,6681.1435730024905,6704.983888888889,6756.530061524691,0.0,0.0,0.0,0.0,-23.840315886398457,-75.38648852220012,0,0,False,False,False,False,0.0
2026-09-10 10:46:10,1789004770.1200652,6684.0,6681.722037052117,6704.976111111111,6756.525067987233,0.5,0.0,0.0,0.0,-23.254074058993865,-74.80303093511611,0,0,False,False,False,False,0.0
2026-09-10 10:46:12,1789004772.1097722,6683.0,6681.9887314943,6704.971111111111,6756.522175505888,0.25,0.0,0.0,0.0,-22.98237961681116,-74.53344401158847,0,0,False,False,False,False,0.0
2026-09-10 10:46:14,1789004774.1170967,6684.0,6682.290421770155,6704.966111111111,6756.517183051497,0.0,0.0,0.0,0.0,-22.675689340955614,-74.22676128134208,0,0,False,False,False,False,0.0
2026-09-10 10:46:16,1789004776.1197507,6687.0,6683.296858504632,6704.961666666667,6756.49941254836,1.0,0.0,0.0,0.0,-21.664808162035115,-73.20255404372801,0,0,False,False,False,False,0.0
2026-09-10 10:46:18,1789004778.137337,6688.0,6684.302329728937,6704.955,6756.492510131905,1.0,0.0,0.0,0.0,-20.65267027106256,-72.1901804029676,0,0,False,False,False,False,0.0
2026-09-10 10:46:20,1789004780.124183,6688.0,6684.931980269596,6704.947777777777,6756.4854408060455,0.25,0.0,0.0,0.0,-20.015797508181095,-71.55346053644917,0,0,False,False,False,False,0.0
2026-09-10 10:46:22,1789004782.1290057,6689.0,6685.617183229157,6704.941666666667,6756.479636819344,0.25,0.0,0.0,0.0,-19.324483437510025,-70.86245359018722,0,0,False,False,False,False,0.0
2026-09-10 10:46:24,1789004784.1330302,6684.0,6685.074605744783,6704.933888888889,6756.452219771366,1.0,0.0,0.0,0.0,-19.859283144105575,-71.3776140265827,0,0,False,False,False,False,0.0
2026-09-10 10:46:26,1789004786.1362963,6684.0,6684.538414883065,6704.926111111111,6756.442255077732,1.25,0.0,0.0,0.0,-20.38769622804557,-71.90384019466637,0,0,False,False,False,False,0.0
2026-09-10 10:46:28,1789004788.139714,6685.0,6684.682652650606,6704.919444444445,6756.4350619212155,0.25,0.0,0.0,0.0,-20.236791793839075,-71.75240927060986,0,0,False,False,False,False,0.0
2026-09-10 10:46:30,1789004790.1411018,6684.0,6684.580254753015,6704.912222222222,6756.431682341674,0.0,0.0,0.0,0.0,-20.331967469207484,-71.85142758865913,0,0,False,False,False,False,0.0
2026-09-10 10:46:32,1789004792.1463463,6681.0,6683.743216540062,6704.902222222222,6756.422051551504,1.0,0.0,0.0,0.0,-21.15900568215966,-72.67883501144206,0,0,False,False,False,False,0.0
2026-09-10 10:46:34,1789004794.1397471,6680.0,6682.881734059053,6704.888333333333,6756.409856952427,1.0,0.0,0.0,0.0,-22.006599274280234,-73.52812289337362,0,0,False,False,False,False,0.0
2026-09-10 10:46:36,1789004796.1417603,6676.0,6681.474473950195,6704.871666666667,6756.396436066419,1.25,0.0,0.0,0.0,-23.39719271647209,-74.92196211622377,0,0,False,False,False,False,0.0
2026-09-10 10:46:38,1789004798.1422195,6674.0,6679.903302857666,6704.853888888889,6756.386527398739,1.5,0.0,0.0,0.0,-24.950586031222883,-76.48322454107347,0,0,False,False,False,False,0.0
2026-09-10 10:46:40,1789004800.1496537,6675.0,6679.092807429016,6704.837222222222,6756.3224615912795,0.25,0.0,0.0,0.0,-25.744414793206488,-77.22965416226361,0,0,False,False,False,False,0.0
2026-09-10 10:46:42,1789004802.1538718,6674.0,6678.328886314664,6704.82,6756.303085949088,0.0,0.0,0.0,0.0,-26.49111368533613,-77.97419963442462,0,0,False,False,False,False,0.0
2026-09-10 10:46:44,1789004804.1530674,6672.0,6677.154553367464,6704.802222222223,6756.291926409845,0.75,0.0,0.0,0.0,-27.647668854758194,-79.1373730423802,0,0,False,False,False,False,0.0
2026-09-10 10:46:46,1789004806.140941,6670.0,6675.781370362345,6704.783333333334,6756.255346623933,1.0,0.0,0.0,0.0,-29.001962970988643,-80.47397626158818,0,0,False,False,False,False,0.0
2026-09-10 10:46:48,1789004808.1592147,6670.0,6674.764164807993,6704.760555555556,6756.244568905745,0.5,0.0,0.0,0.0,-29.996390747562145,-81.48040409775149,0,0,False,False,False,False,0.0
2026-09-10 10:46:50,1789004810.15974,6669.0,6673.8245400867945,6704.741111111111,6756.222130778124,0.25,0.0,0.0,0.0,-30.91657102431691,-82.39759069132924,0,0,False,False,False,False,0.0
2026-09-10 10:46:52,1789004812.1611295,6669.0,6673.025859073776,6704.7266666666665,6756.21422675918,0.25,0.0,0.0,0.0,-31.70080759289067,-83.18836768540405,0,0,False,False,False,False,0.0
2026-09-10 10:46:54,1789004814.160145,6666.0,6671.74698021271,6704.714444444445,6756.1961124728505,0.75,0.0,0.0,0.0,-32.96746423173499,-84.44913226014069,0,0,False,False,False,False,0.0
2026-09-10 10:46:56,1789004816.162233,6668.0,6671.109933180804,6704.703888888889,6756.174089623854,0.25,0.0,0.0,0.0,-33.59395570808556,-85.0641564430507,0,0,False,False,False,False,0.0
2026-09-10 10:46:58,1789004818.1687655,6669.0,6671.018443203683,6704.693333333334,6756.169608279927,0.75,0.0,0.0,0.0,-33.67489012965052,-85.15116507624407,0,0,False,False,False,False,0.0
2026-09-10 10:47:00,1789004820.1894948,6671.0,6671.2406767231305,6704.685,6756.145430250941,0.75,0.0,0.0,0.0,-33.44432327686991,-84.9047535278105,0,0,False,False,False,False,0.0
2026-09-10 10:47:02,1789004822.1927774,6674.0,6672.029575214661,6704.671666666667,6756.125332132843,1.25,0.0,0.0,0.0,-32.64209145200584,-84.0957569181819,0,0,False,False,False,False,0.0
2026-09-10 10:47:04,1789004824.186696,6674.0,6672.550138932462,6704.6577777777775,6756.119304615023,0.75,0.0,0.0,0.0,-32.107638845315705,-83.5691656825611,0,0,False,False,False,False,0.0
2026-09-10 10:47:06,1789004826.1949348,6675.0,6672.992618092592,6704.647222222222,6756.10739900003,0.25,0.0,0.0,0.0,-31.65460412962966,-83.11478090743731,0,0,False,False,False,False,0.0
2026-09-10 10:47:08,1789004828.185984,6675.0,6673.368725378703,6704.636111111111,6756.099860584566,0.25,0.0,0.0,0.0,-31.267385732408002,-82.73113520586321,0,0,False,False,False,False,0.0
2026-09-10 10:47:10,1789004830.1908915,6676.0,6673.838416571897,6704.623333333333,6756.093395910321,0.25,0.0,0.0,0.0,-30.784916761435852,-82.25497933842416,0,0,False,False,False,False,0.0
